max fitness,best child
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
48,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
1903.7739279270172,YrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuXXYfUBuFUbuZZUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZXfUBuFUbuZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUXXfUBuFUbuZDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLUBBDDRFFDDBBLUxZuBBDDlFFDDBBru,300,FzzyFrfyLmFdysyrmBYffrU
