max fitness,best child
50,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrux
50,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrux
50,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrux
50,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrux
50,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrux
50,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrux
50,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrux
50,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrux
50,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrux
50,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrux
50,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrux
50,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrux
50,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrux
50,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrux
50,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrux
50,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrux
50,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrux
50,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrux
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
51,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR
Completion time,Solution,Generations,Scramble
903.9154207706451,FubUfuBUlUULrFFRfUBuFUbuuBBDDlFFDDBBruZrUURlBBLzrUURlBBLZZMMUMMUUMMUMMYFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruyMMUMMUUMMUMMyYYLuRUUlUrLuRUUlUrUlUULrFFRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBruxrUURlBBLlUULrFFRZUBBDDRFFDDBBLUZlUULrFFR,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
