max fitness,best child
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMZlUULrFFRYzflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUxyFubUfuBUlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRUBBDDRFFDDBBLUYzZZflbruRuBLFRUrUxZflbruRuBLFRUrUuBBDDlFFDDBBruYYFRBLUlUbrfluLuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
