max fitness,best child
48,UUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZlUULrFFRrUlUURuLrUlUURuLufUBuFUbuZFubUfuBUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXYlUULrFFRXflbruRuBLFRUrUYXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZYflbruRuBLFRUrUZZXuBBDDlFFDDBBruZyYY
48,UUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZlUULrFFRrUlUURuLrUlUURuLufUBuFUbuZFubUfuBUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXYlUULrFFRXflbruRuBLFRUrUYXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZYflbruRuBLFRUrUZZXuBBDDlFFDDBBruZyYY
48,UUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZlUULrFFRrUlUURuLrUlUURuLufUBuFUbuZFubUfuBUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXYlUULrFFRXflbruRuBLFRUrUYXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZYflbruRuBLFRUrUZZXuBBDDlFFDDBBruZyYY
48,UUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZlUULrFFRrUlUURuLrUlUURuLufUBuFUbuZFubUfuBUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXYlUULrFFRXflbruRuBLFRUrUYXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZYflbruRuBLFRUrUZZXuBBDDlFFDDBBruZyYY
48,UUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZlUULrFFRrUlUURuLrUlUURuLufUBuFUbuZFubUfuBUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXYlUULrFFRXflbruRuBLFRUrUYXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZYflbruRuBLFRUrUZZXuBBDDlFFDDBBruZyYY
48,UUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZlUULrFFRrUlUURuLrUlUURuLufUBuFUbuZFubUfuBUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXYlUULrFFRXflbruRuBLFRUrUYXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZYflbruRuBLFRUrUZZXuBBDDlFFDDBBruZyYY
48,UUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZlUULrFFRrUlUURuLrUlUURuLufUBuFUbuZFubUfuBUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXYlUULrFFRXflbruRuBLFRUrUYXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZYflbruRuBLFRUrUZZXuBBDDlFFDDBBruZyYY
48,UUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZlUULrFFRrUlUURuLrUlUURuLufUBuFUbuZFubUfuBUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXYlUULrFFRXflbruRuBLFRUrUYXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZYflbruRuBLFRUrUZZXuBBDDlFFDDBBruZyYY
48,UUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZlUULrFFRrUlUURuLrUlUURuLufUBuFUbuZFubUfuBUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXYlUULrFFRXflbruRuBLFRUrUYXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZYflbruRuBLFRUrUZZXuBBDDlFFDDBBruZyYY
48,UUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZlUULrFFRrUlUURuLrUlUURuLufUBuFUbuZFubUfuBUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXYlUULrFFRXflbruRuBLFRUrUYXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZYflbruRuBLFRUrUZZXuBBDDlFFDDBBruZyYY
48,UUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZlUULrFFRrUlUURuLrUlUURuLufUBuFUbuZFubUfuBUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXYlUULrFFRXflbruRuBLFRUrUYXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZYflbruRuBLFRUrUZZXuBBDDlFFDDBBruZyYY
Completion time,Solution,Generations,Scramble
2723.1875495910645,UUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuflbruRuBLFRUrUZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZlUULrFFRrUlUURuLrUlUURuLufUBuFUbuZFubUfuBUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZfUBuFUbuXYlUULrFFRXflbruRuBLFRUrUYXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZYflbruRuBLFRUrUZZXuBBDDlFFDDBBruZyYY,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
