max fitness,best child
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZ
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZ
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZ
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZ
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZ
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZ
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
45,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUx
47,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZ
47,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZ
47,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZ
47,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZ
47,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZ
