max fitness,best child
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,yuBBDDlFFDDBBrurUURlBBLYYrUURlBBLMMUMMUUMMUMMZZUURUUrFFLflUUlUULffUBuFUbuZfUBuFUburUURlBBLXrUlUURuLrUlUURuLuXXXdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRyXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuYxflbruRuBLFRUrUuBBDDlFFDDBBruZZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
