max fitness,best child
42,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUy
42,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUy
42,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUy
42,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUy
44,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL
44,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL
44,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL
44,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL
44,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL
44,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL
44,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL
44,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL
44,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL
44,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL
44,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL
44,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL
44,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL
44,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL
44,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL
44,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL
44,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL
44,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL
Completion time,Solution,Generations,Scramble
1707.8657710552216,ZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzdrDRRuRBBLulBBURRxUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyLuRUUlUrLuRUUlUrUYYzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuFubUfuBUZXDLdLLUlBBrURBBuLLlUULrFFRzxFubUfuBUxLuRUUlUrLuRUUlUrUfUBuFUbuZZzrUURlBBLUBBDDRFFDDBBLUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUyzXzrUURlBBL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
