max fitness,best child
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLu
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLu
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLu
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLu
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLu
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLu
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLu
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLu
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLu
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLu
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
1704.5204820632935,MMUMMUUMMUMMrUlUURuLrUlUURuLuxFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLydrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZZlUULrFFRFubUfuBUxZZLuRUUlUrLuRUUlUrUzlUULrFFRzMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUzyyMMUMMUUMMUMMrUURlBBLxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
