max fitness,best child
43,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMM
43,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMM
43,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMM
43,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMM
43,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMM
43,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMM
43,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMM
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
45,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu
Completion time,Solution,Generations,Scramble
1908.98268866539,ZZfUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfflbruRuBLFRUrUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUXuBBDDlFFDDBBrurUURlBBLrUURlBBLflbruRuBLFRUrUyXuBBDDlFFDDBBruzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLzZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzrUlUURuLrUlUURuLu,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
