max fitness,best child
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
