max fitness,best child
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
47,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL
Completion time,Solution,Generations,Scramble
1934.5967857837677,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULflUULrFFRZZrUURlBBLfUBuFUbuXfUBuFUburUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUYYlUULrFFRzFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLYYXuBBDDlFFDDBBruMMUMMUUMMUMMyrUURlBBL,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
