max fitness,best child
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
