max fitness,best child
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
48,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL
Completion time,Solution,Generations,Scramble
1833.372037410736,rUlUURuLrUlUURuLuzFubUfuBUrUURlBBLYrUURlBBLlUULrFFRzDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuUURUUrFFLflUUlUULfXfUBuFUbuXYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
