max fitness,best child
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
48,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz
Completion time,Solution,Generations,Scramble
1720.2892217636108,yLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuYlUULrFFRXFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYMMUMMUUMMUMMxMMUMMUUMMUMMfUBuFUbuFubUfuBUrUURlBBLyUBBDDRFFDDBBLUYyrUURlBBLlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZlUULrFFRZZzXFRBLUlUbrfluLuz,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
