max fitness,best child
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
50,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ
Completion time,Solution,Generations,Scramble
1690.1310980319977,YYZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxMMUMMUUMMUMMZFubUfuBUZZrUURlBBLZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZrUlUURuLrUlUURuLulUULrFFRzxUBBDDRFFDDBBLUrUURlBBLZlUULrFFRzlUULrFFRXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZxZZ,300,XuMXxMMLblLSzLxxmLdlldfbSUz
