max fitness,best child
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
44,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrU
47,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUYYYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
47,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUYYYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
