max fitness,best child
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
47,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLxXXYYDLdLLUlBBrURBBuLLYY
