max fitness,best child
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
Completion time,Solution,Generations,Scramble
1621.841971874237,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
