max fitness,best child
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
Completion time,Solution,Generations,Scramble
1259.426855802536,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf,300,MlmUmrmbreESBrZSlXfslByFs
