max fitness,best child
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
847.1056666374207,FubUfuBUfUBuFUbuZZFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMyflbruRuBLFRUrUuBBDDlFFDDBBruxMMUMMUUMMUMMzuBBDDlFFDDBBruZZlUULrFFRXFRBLUlUbrfluLu,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
