max fitness,best child
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFR
45,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFR
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
47,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ
Completion time,Solution,Generations,Scramble
1802.5031201839447,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzDLdLLUlBBrURBBuLLZZfUBuFUbuzflbruRuBLFRUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruydrDRRuRBBLulBBURRZydrDRRuRBBLulBBURRUBBDDRFFDDBBLUxlUULrFFRZUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMylUULrFFRxlUULrFFRMMUMMUUMMUMMXXlUULrFFRzlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRZ,300,FzzyFrfyLmFdysyrmBYffrU
