max fitness,best child
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
