max fitness,best child
46,lUULrFFRxfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUZZxdrDRRuRBBLulBBURRFRBLUlUbrfluLufUBuFUbufUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUYYyUBBDDRFFDDBBLU
46,lUULrFFRxfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUZZxdrDRRuRBBLulBBURRFRBLUlUbrfluLufUBuFUbufUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUYYyUBBDDRFFDDBBLU
46,lUULrFFRxfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUZZxdrDRRuRBBLulBBURRFRBLUlUbrfluLufUBuFUbufUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUYYyUBBDDRFFDDBBLU
46,lUULrFFRxfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUZZxdrDRRuRBBLulBBURRFRBLUlUbrfluLufUBuFUbufUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUYYyUBBDDRFFDDBBLU
46,lUULrFFRxfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUZZxdrDRRuRBBLulBBURRFRBLUlUbrfluLufUBuFUbufUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUYYyUBBDDRFFDDBBLU
47,lUULrFFRxfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUZZxdrDRRuRBBLulBBURRFRBLUlUbrfluLufUBuFUbufUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUYYyUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,lUULrFFRxfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUZZxdrDRRuRBBLulBBURRFRBLUlUbrfluLufUBuFUbufUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUYYyUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,lUULrFFRxfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUZZxdrDRRuRBBLulBBURRFRBLUlUbrfluLufUBuFUbufUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUYYyUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
47,lUULrFFRxfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUZZxdrDRRuRBBLulBBURRFRBLUlUbrfluLufUBuFUbufUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUYYyUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy
Completion time,Solution,Generations,Scramble
1363.0454235076904,lUULrFFRxfUBuFUbuZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUZZxdrDRRuRBBLulBBURRFRBLUlUbrfluLufUBuFUbufUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUYYyUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruy,300,EByDYDYYybDSeEzZzmUX
