max fitness,best child
50,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZrUURlBBLzydrDRRuRBBLulBBURRFRBLUlUbrfluLuyxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUrUURlBBLZZfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZrUURlBBLzydrDRRuRBBLulBBURRFRBLUlUbrfluLuyxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUrUURlBBLZZfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZrUURlBBLzydrDRRuRBBLulBBURRFRBLUlUbrfluLuyxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUrUURlBBLZZfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZrUURlBBLzydrDRRuRBBLulBBURRFRBLUlUbrfluLuyxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUrUURlBBLZZfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZrUURlBBLzydrDRRuRBBLulBBURRFRBLUlUbrfluLuyxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUrUURlBBLZZfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZrUURlBBLzydrDRRuRBBLulBBURRFRBLUlUbrfluLuyxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUrUURlBBLZZfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZrUURlBBLzydrDRRuRBBLulBBURRFRBLUlUbrfluLuyxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUrUURlBBLZZfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZrUURlBBLzydrDRRuRBBLulBBURRFRBLUlUbrfluLuyxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUrUURlBBLZZfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZrUURlBBLzydrDRRuRBBLulBBURRFRBLUlUbrfluLuyxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUrUURlBBLZZfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZrUURlBBLzydrDRRuRBBLulBBURRFRBLUlUbrfluLuyxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUrUURlBBLZZfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZrUURlBBLzydrDRRuRBBLulBBURRFRBLUlUbrfluLuyxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUrUURlBBLZZfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZrUURlBBLzydrDRRuRBBLulBBURRFRBLUlUbrfluLuyxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUrUURlBBLZZfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZrUURlBBLzydrDRRuRBBLulBBURRFRBLUlUbrfluLuyxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUrUURlBBLZZfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1669.4610521793365,drDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZrUURlBBLzydrDRRuRBBLulBBURRFRBLUlUbrfluLuyxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUrUURlBBLZZfUBuFUbuUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
