max fitness,best child
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
45,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR
Completion time,Solution,Generations,Scramble
1912.0368072986603,DLdLLUlBBrURBBuLLxfUBuFUbuflbruRuBLFRUrUXfUBuFUbuZFubUfuBUlUULrFFRZZFubUfuBUflbruRuBLFRUrUZZfUBuFUbuZZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLZZLuRUUlUrLuRUUlUrUZzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZZyuBBDDlFFDDBBruxlUULrFFR,300,MlmUmrmbreESBrZSlXfslByFs
