max fitness,best child
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1725.6291861534119,XXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLzrUURlBBLXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRZFubUfuBUxMMUMMUUMMUMMxMMUMMUUMMUMMlUULrFFRzZZFRBLUlUbrfluLuuBBDDlFFDDBBruXMMUMMUUMMUMMrUURlBBLxyLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
