max fitness,best child
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
54,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYY
Completion time,Solution,Generations,Scramble
1599.6043994426727,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuxrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxflbruRuBLFRUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUzMMUMMUUMMUMMxUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYY,222,FzzyFrfyLmFdysyrmBYffrU
