max fitness,best child
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX
Completion time,Solution,Generations,Scramble
1809.6880996227264,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMFRBLUlUbrfluLuyXXrUURlBBLzFubUfuBUZuBBDDlFFDDBBruUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruYYzFubUfuBUyUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMX,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
