max fitness,best child
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
44,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZ
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
