max fitness,best child
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
