max fitness,best child
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
