max fitness,best child
48,ZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUburUlUURuLrUlUURuLuxZUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXXFubUfuBUDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfxrUURlBBLZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,ZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUburUlUURuLrUlUURuLuxZUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXXFubUfuBUDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfxrUURlBBLZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,ZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUburUlUURuLrUlUURuLuxZUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXXFubUfuBUDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfxrUURlBBLZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,ZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUburUlUURuLrUlUURuLuxZUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXXFubUfuBUDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfxrUURlBBLZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,ZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUburUlUURuLrUlUURuLuxZUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXXFubUfuBUDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfxrUURlBBLZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,ZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUburUlUURuLrUlUURuLuxZUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXXFubUfuBUDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfxrUURlBBLZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,ZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUburUlUURuLrUlUURuLuxZUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXXFubUfuBUDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfxrUURlBBLZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,ZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUburUlUURuLrUlUURuLuxZUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXXFubUfuBUDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfxrUURlBBLZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,ZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUburUlUURuLrUlUURuLuxZUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXXFubUfuBUDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfxrUURlBBLZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,ZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUburUlUURuLrUlUURuLuxZUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXXFubUfuBUDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfxrUURlBBLZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,ZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUburUlUURuLrUlUURuLuxZUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXXFubUfuBUDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfxrUURlBBLZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,ZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUburUlUURuLrUlUURuLuxZUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXXFubUfuBUDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfxrUURlBBLZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,ZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUburUlUURuLrUlUURuLuxZUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXXFubUfuBUDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfxrUURlBBLZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1731.775467634201,ZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUburUlUURuLrUlUURuLuxZUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXXFubUfuBUDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfxrUURlBBLZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR,300,EByDYDYYybDSeEzZzmUX
