max fitness,best child
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
48,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL
Completion time,Solution,Generations,Scramble
1835.1886937618256,XXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxFubUfuBUXXUUBUUbRRFrfUUfUUFrxFubUfuBUyUURUUrFFLflUUlUULflUULrFFRYYXuBBDDlFFDDBBruZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzFRBLUlUbrfluLuZZZuBBDDlFFDDBBruZXrUURlBBL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
