max fitness,best child
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
44,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ
Completion time,Solution,Generations,Scramble
1069.9014160633087,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMXXuBBDDlFFDDBBrurUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuzFubUfuBUrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUURUUrFFLflUUlUULfZFRBLUlUbrfluLuxfUBuFUbuZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUXlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXZZ,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
