max fitness,best child
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
49,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
Completion time,Solution,Generations,Scramble
1040.1100661754608,lUULrFFRdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFRBLUlUbrfluLuZdrDRRuRBBLulBBURRzxFubUfuBUzLuRUUlUrLuRUUlUrUYYlUULrFFRxUURUUrFFLflUUlUULfZrUURlBBLxrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
