max fitness,best child
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
47,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL
Completion time,Solution,Generations,Scramble
1782.4289186000824,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUuBBDDlFFDDBBruFRBLUlUbrfluLuZZyMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzflbruRuBLFRUrUFubUfuBUzyrUURlBBL,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
