max fitness,best child
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
44,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR
Completion time,Solution,Generations,Scramble
1475.784615278244,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUlUULrFFRxzlUULrFFRUUBUUbRRFrfUUfUUFrZYYfUBuFUbuzUUBUUbRRFrfUUfUUFrrUURlBBLXXLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLulUULrFFRlUULrFFR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
