max fitness,best child
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
50,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX
Completion time,Solution,Generations,Scramble
1787.566782951355,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYuBBDDlFFDDBBruZuBBDDlFFDDBBruZZFubUfuBUlUULrFFRfUBuFUbuflbruRuBLFRUrUFubUfuBUzlUULrFFRXXFubUfuBUfUBuFUbuFubUfuBUZMMUMMUUMMUMMYYuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRX,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
