max fitness,best child
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
50,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX
Completion time,Solution,Generations,Scramble
1961.5603013038635,zDLdLLUlBBrURBBuLLfUBuFUbulUULrFFRYYZZfUBuFUbufUBuFUbudrDRRuRBBLulBBURRZMMUMMUUMMUMMXUURUUrFFLflUUlUULfYZFubUfuBUlUULrFFRYYUURUUrFFLflUUlUULfXZlUULrFFRLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuzZZuBBDDlFFDDBBruYflbruRuBLFRUrUUBBDDRFFDDBBLUyflbruRuBLFRUrUYYZFRBLUlUbrfluLuXYYUBBDDRFFDDBBLUX,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
