max fitness,best child
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
50,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
1812.7590646743774,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMyZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruZZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXXrUURlBBLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMyrUURlBBLYUUBUUbRRFrfUUfUUFrXZZUBBDDRFFDDBBLUZflbruRuBLFRUrUYflbruRuBLFRUrU,300,FsYudsFFRLZXeLERLlZBfsFrzsE
