max fitness,best child
50,FubUfuBUfUBuFUbuXXYYUBBDDRFFDDBBLUYfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXzMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZlUULrFFRXuBBDDlFFDDBBruyZZrUURlBBLXXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuXXYYUBBDDRFFDDBBLUYfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXzMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZlUULrFFRXuBBDDlFFDDBBruyZZrUURlBBLXXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuXXYYUBBDDRFFDDBBLUYfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXzMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZlUULrFFRXuBBDDlFFDDBBruyZZrUURlBBLXXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuXXYYUBBDDRFFDDBBLUYfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXzMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZlUULrFFRXuBBDDlFFDDBBruyZZrUURlBBLXXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuXXYYUBBDDRFFDDBBLUYfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXzMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZlUULrFFRXuBBDDlFFDDBBruyZZrUURlBBLXXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuXXYYUBBDDRFFDDBBLUYfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXzMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZlUULrFFRXuBBDDlFFDDBBruyZZrUURlBBLXXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuXXYYUBBDDRFFDDBBLUYfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXzMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZlUULrFFRXuBBDDlFFDDBBruyZZrUURlBBLXXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuXXYYUBBDDRFFDDBBLUYfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXzMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZlUULrFFRXuBBDDlFFDDBBruyZZrUURlBBLXXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuXXYYUBBDDRFFDDBBLUYfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXzMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZlUULrFFRXuBBDDlFFDDBBruyZZrUURlBBLXXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuXXYYUBBDDRFFDDBBLUYfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXzMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZlUULrFFRXuBBDDlFFDDBBruyZZrUURlBBLXXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuXXYYUBBDDRFFDDBBLUYfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXzMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZlUULrFFRXuBBDDlFFDDBBruyZZrUURlBBLXXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuXXYYUBBDDRFFDDBBLUYfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXzMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZlUULrFFRXuBBDDlFFDDBBruyZZrUURlBBLXXFRBLUlUbrfluLu
50,FubUfuBUfUBuFUbuXXYYUBBDDRFFDDBBLUYfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXzMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZlUULrFFRXuBBDDlFFDDBBruyZZrUURlBBLXXFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1655.5767385959625,FubUfuBUfUBuFUbuXXYYUBBDDRFFDDBBLUYfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXzMMUMMUUMMUMMFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZlUULrFFRXuBBDDlFFDDBBruyZZrUURlBBLXXFRBLUlUbrfluLu,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
