max fitness,best child
50,fUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbulUULrFFRxflbruRuBLFRUrUfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzfUBuFUbuYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuZuBBDDlFFDDBBrurUURlBBLZZXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZ
50,fUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbulUULrFFRxflbruRuBLFRUrUfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzfUBuFUbuYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuZuBBDDlFFDDBBrurUURlBBLZZXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZ
50,fUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbulUULrFFRxflbruRuBLFRUrUfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzfUBuFUbuYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuZuBBDDlFFDDBBrurUURlBBLZZXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZ
50,fUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbulUULrFFRxflbruRuBLFRUrUfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzfUBuFUbuYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuZuBBDDlFFDDBBrurUURlBBLZZXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZ
50,fUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbulUULrFFRxflbruRuBLFRUrUfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzfUBuFUbuYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuZuBBDDlFFDDBBrurUURlBBLZZXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZ
50,fUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbulUULrFFRxflbruRuBLFRUrUfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzfUBuFUbuYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuZuBBDDlFFDDBBrurUURlBBLZZXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZ
50,fUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbulUULrFFRxflbruRuBLFRUrUfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzfUBuFUbuYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuZuBBDDlFFDDBBrurUURlBBLZZXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZ
50,fUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbulUULrFFRxflbruRuBLFRUrUfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzfUBuFUbuYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuZuBBDDlFFDDBBrurUURlBBLZZXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZ
50,fUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbulUULrFFRxflbruRuBLFRUrUfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzfUBuFUbuYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuZuBBDDlFFDDBBrurUURlBBLZZXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZ
50,fUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbulUULrFFRxflbruRuBLFRUrUfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzfUBuFUbuYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuZuBBDDlFFDDBBrurUURlBBLZZXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZ
50,fUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbulUULrFFRxflbruRuBLFRUrUfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzfUBuFUbuYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuZuBBDDlFFDDBBrurUURlBBLZZXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZ
50,fUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbulUULrFFRxflbruRuBLFRUrUfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzfUBuFUbuYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuZuBBDDlFFDDBBrurUURlBBLZZXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZ
50,fUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbulUULrFFRxflbruRuBLFRUrUfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzfUBuFUbuYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuZuBBDDlFFDDBBrurUURlBBLZZXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZ
50,fUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbulUULrFFRxflbruRuBLFRUrUfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzfUBuFUbuYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuZuBBDDlFFDDBBrurUURlBBLZZXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZ
50,fUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbulUULrFFRxflbruRuBLFRUrUfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzfUBuFUbuYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuZuBBDDlFFDDBBrurUURlBBLZZXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZ
Completion time,Solution,Generations,Scramble
1691.9273965358734,fUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbulUULrFFRxflbruRuBLFRUrUfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZfUBuFUbudrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzfUBuFUbuYYUBBDDRFFDDBBLUZFRBLUlUbrfluLuZuBBDDlFFDDBBrurUURlBBLZZXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZ,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
