max fitness,best child
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
