max fitness,best child
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
48,ZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRxfUBuFUbuXXYYFubUfuBUXXrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruxlUULrFFRXMMUMMUUMMUMMZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzlUULrFFRxFRBLUlUbrfluLu
