max fitness,best child
45,FubUfuBUfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRxuBBDDlFFDDBBruMMUMMUUMMUMMzYYdrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrULuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuYlUULrFFR
45,FubUfuBUfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRxuBBDDlFFDDBBruMMUMMUUMMUMMzYYdrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrULuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuYlUULrFFR
45,FubUfuBUfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRxuBBDDlFFDDBBruMMUMMUUMMUMMzYYdrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrULuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuyrUURlBBL
45,FubUfuBUfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRxuBBDDlFFDDBBruMMUMMUUMMUMMzYYdrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrULuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuyrUURlBBL
45,FubUfuBUfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRxuBBDDlFFDDBBruMMUMMUUMMUMMzYYdrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrULuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuYlUULrFFR
45,FubUfuBUfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRxuBBDDlFFDDBBruMMUMMUUMMUMMzYYdrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrULuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuYlUULrFFR
45,FubUfuBUfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRxuBBDDlFFDDBBruMMUMMUUMMUMMzYYdrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrULuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuYlUULrFFR
45,FubUfuBUfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRxuBBDDlFFDDBBruMMUMMUUMMUMMzYYdrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrULuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuYlUULrFFR
45,FubUfuBUfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRxuBBDDlFFDDBBruMMUMMUUMMUMMzYYdrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrULuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuYlUULrFFR
Completion time,Solution,Generations,Scramble
1522.5106408596039,FubUfuBUfUBuFUbuZZMMUMMUUMMUMMZlUULrFFRxuBBDDlFFDDBBruMMUMMUUMMUMMzYYdrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrULuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuYlUULrFFR,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
