max fitness,best child
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
