max fitness,best child
44,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBru
44,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBru
44,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBru
44,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBru
44,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBru
44,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBru
44,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBru
44,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBru
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXydrDRRuRBBLulBBURR
48,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFr
48,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFr
48,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFr
48,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFr
48,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFr
48,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFr
48,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFr
48,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFr
48,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFr
48,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFr
48,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFr
48,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFr
48,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFr
48,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFr
48,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFr
48,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFr
48,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
867.6104538440704,rUURlBBLfUBuFUbuXLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRlUULrFFRyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYZfUBuFUbuMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFr,300,FsYudsFFRLZXeLERLlZBfsFrzsE
