max fitness,best child
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLU
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLU
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLU
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLU
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLU
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLU
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLU
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLU
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLU
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLU
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLU
49,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
792.372727394104,yZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZZrUURlBBLMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUfUBuFUburUURlBBLuBBDDlFFDDBBruYfUBuFUbuuBBDDlFFDDBBruZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYUBBDDRFFDDBBLU,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
