max fitness,best child
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
44,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
825.5541224479675,ZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXXDLdLLUlBBrURBBuLLfUBuFUbuYUBBDDRFFDDBBLUFubUfuBUxMMUMMUUMMUMMrUURlBBLZFubUfuBUZdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUXXzlUULrFFRUURUUrFFLflUUlUULfydrDRRuRBBLulBBURR,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
