max fitness,best child
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1133.8499426841736,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
