max fitness,best child
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZXUBBDDRFFDDBBLU
47,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZXUBBDDRFFDDBBLU
47,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZXUBBDDRFFDDBBLU
47,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZXUBBDDRFFDDBBLU
47,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZXUBBDDRFFDDBBLU
