max fitness,best child
50,FubUfuBUlUULrFFRfUBuFUbuzlUULrFFRxuBBDDlFFDDBBruyZlUULrFFRxflbruRuBLFRUrUdrDRRuRBBLulBBURRyYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRyUBBDDRFFDDBBLUXFRBLUlUbrfluLuYUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBru
50,FubUfuBUlUULrFFRfUBuFUbuzlUULrFFRxuBBDDlFFDDBBruyZlUULrFFRxflbruRuBLFRUrUdrDRRuRBBLulBBURRyYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRyUBBDDRFFDDBBLUXFRBLUlUbrfluLuYUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBru
50,FubUfuBUlUULrFFRfUBuFUbuzlUULrFFRxuBBDDlFFDDBBruyZlUULrFFRxflbruRuBLFRUrUdrDRRuRBBLulBBURRyYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRyUBBDDRFFDDBBLUXFRBLUlUbrfluLuYUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBru
50,FubUfuBUlUULrFFRfUBuFUbuzlUULrFFRxuBBDDlFFDDBBruyZlUULrFFRxflbruRuBLFRUrUdrDRRuRBBLulBBURRyYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRyUBBDDRFFDDBBLUXFRBLUlUbrfluLuYUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBru
50,FubUfuBUlUULrFFRfUBuFUbuzlUULrFFRxuBBDDlFFDDBBruyZlUULrFFRxflbruRuBLFRUrUdrDRRuRBBLulBBURRyYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRyUBBDDRFFDDBBLUXFRBLUlUbrfluLuYUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBru
50,FubUfuBUlUULrFFRfUBuFUbuzlUULrFFRxuBBDDlFFDDBBruyZlUULrFFRxflbruRuBLFRUrUdrDRRuRBBLulBBURRyYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRyUBBDDRFFDDBBLUXFRBLUlUbrfluLuYUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBru
50,FubUfuBUlUULrFFRfUBuFUbuzlUULrFFRxuBBDDlFFDDBBruyZlUULrFFRxflbruRuBLFRUrUdrDRRuRBBLulBBURRyYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRyUBBDDRFFDDBBLUXFRBLUlUbrfluLuYUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBru
50,FubUfuBUlUULrFFRfUBuFUbuzlUULrFFRxuBBDDlFFDDBBruyZlUULrFFRxflbruRuBLFRUrUdrDRRuRBBLulBBURRyYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRyUBBDDRFFDDBBLUXFRBLUlUbrfluLuYUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBru
50,FubUfuBUlUULrFFRfUBuFUbuzlUULrFFRxuBBDDlFFDDBBruyZlUULrFFRxflbruRuBLFRUrUdrDRRuRBBLulBBURRyYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRyUBBDDRFFDDBBLUXFRBLUlUbrfluLuYUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBru
50,FubUfuBUlUULrFFRfUBuFUbuzlUULrFFRxuBBDDlFFDDBBruyZlUULrFFRxflbruRuBLFRUrUdrDRRuRBBLulBBURRyYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRyUBBDDRFFDDBBLUXFRBLUlUbrfluLuYUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBru
50,FubUfuBUlUULrFFRfUBuFUbuzlUULrFFRxuBBDDlFFDDBBruyZlUULrFFRxflbruRuBLFRUrUdrDRRuRBBLulBBURRyYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRyUBBDDRFFDDBBLUXFRBLUlUbrfluLuYUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
779.429135799408,FubUfuBUlUULrFFRfUBuFUbuzlUULrFFRxuBBDDlFFDDBBruyZlUULrFFRxflbruRuBLFRUrUdrDRRuRBBLulBBURRyYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRyUBBDDRFFDDBBLUXFRBLUlUbrfluLuYUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBru,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
