max fitness,best child
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
810.1517496109009,FubUfuBUfUBuFUbulUULrFFRuBBDDlFFDDBBrulUULrFFRxFRBLUlUbrfluLuZrUURlBBLxfUBuFUbuUUBUUbRRFrfUUfUUFrZXXrUURlBBLYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBruFRBLUlUbrfluLuXXrUURlBBLzrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
