max fitness,best child
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLU
47,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLU
47,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLU
47,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLU
47,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLU
47,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLU
47,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLU
47,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLU
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
48,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUBBDDRFFDDBBLUxlUULrFFR
