max fitness,best child
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
47,ZXLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXXZUUBUUbRRFrfUUfUUFrZZFubUfuBUrUURlBBLlUULrFFRZfUBuFUbuYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZZUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
