max fitness,best child
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
794.9808192253113,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUzzrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzrUURlBBLYxUBBDDRFFDDBBLU,300,XuMXxMMLblLSzLxxmLdlldfbSUz
