max fitness,best child
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
45,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
Completion time,Solution,Generations,Scramble
886.7590327262878,fUBuFUburUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRZfUBuFUbuZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBrurUURlBBLZXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYuBBDDlFFDDBBruFRBLUlUbrfluLuYlUULrFFRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR,300,FsYudsFFRLZXeLERLlZBfsFrzsE
