max fitness,best child
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
Completion time,Solution,Generations,Scramble
953.753764629364,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX,300,FsYudsFFRLZXeLERLlZBfsFrzsE
