max fitness,best child
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
