max fitness,best child
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
