max fitness,best child
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz
Completion time,Solution,Generations,Scramble
909.8545610904694,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZXXuBBDDlFFDDBBrurUURlBBLZZfUBuFUbuZZdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuzuBBDDlFFDDBBruflbruRuBLFRUrUYYuBBDDlFFDDBBruYlUULrFFRrUURlBBLzrUlUURuLrUlUURuLulUULrFFRzuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRz,300,XuMXxMMLblLSzLxxmLdlldfbSUz
