max fitness,best child
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu
Completion time,Solution,Generations,Scramble
911.723397731781,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzFubUfuBUZfUBuFUbuZZzrUlUURuLrUlUURuLuXFRBLUlUbrfluLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYUBBDDRFFDDBBLUrUURlBBLZZzrUlUURuLrUlUURuLu,300,FzzyFrfyLmFdysyrmBYffrU
