max fitness,best child
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
48,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
819.883957862854,ZZzDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLyFubUfuBUrUURlBBLLuRUUlUrLuRUUlUrUxFubUfuBUZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuyuBBDDlFFDDBBruxzlUULrFFRzMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
