max fitness,best child
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
836.0798678398132,ZdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLflbruRuBLFRUrUZMMUMMUUMMUMMZDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuylUULrFFRfUBuFUbuXzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXzxflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
